"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/25/2019","10:25:42","2","default","163202008","OXY2","43.358","min","188.747","μmol/L","Humid","21.754","deg","110443","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173008.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:43","2","default","163202008","OXY2","43.375","min","188.764","μmol/L","Humid","21.753","deg","110445","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173002.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:44","2","default","163202008","OXY2","43.391","min","188.747","μmol/L","Humid","21.754","deg","110447","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173003.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:45","2","default","163202008","OXY2","43.408","min","188.747","μmol/L","Humid","21.754","deg","110439","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173013.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:46","2","default","163202008","OXY2","43.424","min","188.780","μmol/L","Humid","21.752","deg","110434","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173010.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:47","2","default","163202008","OXY2","43.441","min","188.797","μmol/L","Humid","21.751","deg","110439","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173009.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:48","2","default","163202008","OXY2","43.458","min","188.747","μmol/L","Humid","21.754","deg","110439","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173003.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:49","2","default","163202008","OXY2","43.475","min","188.796","μmol/L","Humid","21.749","deg","110440","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173009.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:50","2","default","163202008","OXY2","43.491","min","188.829","μmol/L","Humid","21.747","deg","110429","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172998.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:51","2","default","163202008","OXY2","43.508","min","188.830","μmol/L","Humid","21.749","deg","110441","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172998.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:52","2","default","163202008","OXY2","43.524","min","188.713","μmol/L","Humid","21.754","deg","110440","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173005.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:53","2","default","163202008","OXY2","43.541","min","188.764","μmol/L","Humid","21.753","deg","110429","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173005.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:54","2","default","163202008","OXY2","43.557","min","188.830","μmol/L","Humid","21.749","deg","110435","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172999.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:55","2","default","163202008","OXY2","43.574","min","188.713","μmol/L","Humid","21.754","deg","110433","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173002.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:56","2","default","163202008","OXY2","43.591","min","188.797","μmol/L","Humid","21.751","deg","110432","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173004.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:57","2","default","163202008","OXY2","43.608","min","188.846","μmol/L","Humid","21.748","deg","110431","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172997.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:58","2","default","163202008","OXY2","43.624","min","188.797","μmol/L","Humid","21.751","deg","110431","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172996.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:25:59","2","default","163202008","OXY2","43.641","min","188.747","μmol/L","Humid","21.754","deg","110429","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172996.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:00","2","default","163202008","OXY2","43.658","min","188.797","μmol/L","Humid","21.751","deg","110437","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172996.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:01","2","default","163202008","OXY2","43.675","min","188.746","μmol/L","Humid","21.752","deg","110434","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173002.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:02","2","default","163202008","OXY2","43.691","min","188.763","μmol/L","Humid","21.751","deg","110424","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173005.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:03","2","default","163202008","OXY2","43.708","min","188.713","μmol/L","Humid","21.754","deg","110432","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172997.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:04","2","default","163202008","OXY2","43.724","min","188.779","μmol/L","Humid","21.750","deg","110427","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172996.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:05","2","default","163202008","OXY2","43.741","min","188.812","μmol/L","Humid","21.748","deg","110426","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172993.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:06","2","default","163202008","OXY2","43.758","min","188.763","μmol/L","Humid","21.751","deg","110423","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172997.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:07","2","default","163202008","OXY2","43.774","min","188.730","μmol/L","Humid","21.753","deg","110431","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","173000.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:08","2","default","163202008","OXY2","43.791","min","188.813","μmol/L","Humid","21.750","deg","110430","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172989.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:09","2","default","163202008","OXY2","43.808","min","188.746","μmol/L","Humid","21.752","deg","110426","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172996.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:10","2","default","163202008","OXY2","43.825","min","188.764","μmol/L","Humid","21.753","deg","110429","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172991.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:11","2","default","163202008","OXY2","43.841","min","188.647","μmol/L","Humid","21.758","deg","110433","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172999.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:12","2","default","163202008","OXY2","43.858","min","188.679","μmol/L","Humid","21.754","deg","110423","µV","26.295","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172986.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:13","2","default","163202008","OXY2","43.875","min","188.813","μmol/L","Humid","21.750","deg","110425","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172997.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:14","2","default","163202008","OXY2","43.891","min","188.763","μmol/L","Humid","21.751","deg","110419","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172997.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:15","2","default","163202008","OXY2","43.907","min","188.696","μmol/L","Humid","21.753","deg","110422","µV","26.295","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172993.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:16","2","default","163202008","OXY2","43.924","min","188.731","μmol/L","Humid","21.755","deg","110421","µV","26.283","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172992.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:17","2","default","163202008","OXY2","43.941","min","188.746","μmol/L","Humid","21.750","deg","110424","µV","26.295","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172992.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:18","2","default","163202008","OXY2","43.958","min","188.746","μmol/L","Humid","21.752","deg","110417","µV","26.289","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172993.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
"08/25/2019","10:26:19","2","default","163202008","OXY2","43.975","min","188.630","μmol/L","Humid","21.757","deg","110417","µV","26.295","°C","1019.000","hPa","36.0","pmil","0","55.600","deg","20.000","°C","100.000","%a.s.","22.100","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.25","0","55.30","172994.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-019","6/27/2018 9:55:47 AM","0000-00","0","no battery","V"
